Wall time,Step,Value
1669693939.4787676,3474,-27.421865463256836
1669693989.7453144,3479,0.18691444396972656
1669694047.2191796,3484,-46.711265563964844
1669694106.6232743,3489,-70.48509216308594
1669694154.4418085,3494,-139.6021270751953
1669694211.7624257,3499,-9.516103744506836
1669694269.356497,3504,-58.231231689453125
1669694317.0202057,3509,-81.15575408935547
1669694374.9441864,3514,-108.50335693359375
1669694432.3753924,3519,-19.72294044494629
1669694482.2696466,3524,-66.08763122558594
1669694537.7505834,3529,20.20243263244629
1669694598.9516423,3534,-43.999900817871094
1669694646.6080909,3539,-62.1568603515625
1669694704.526124,3544,37.314510345458984
1669694762.3884199,3549,-78.59671783447266
1669694810.511438,3554,-90.71224212646484
1669694870.3773067,3559,-99.30545043945312
1669694927.7404013,3564,-138.40554809570312
1669694977.9475632,3569,14.266815185546875
1669695035.5669782,3574,-111.1788558959961
1669695094.0655994,3579,-131.684814453125
1669695143.3084188,3584,-93.70755004882812
1669695200.2804787,3589,-86.49935150146484
1669695256.6074042,3594,-56.430076599121094
1669695304.0336282,3599,-131.82009887695312
1669695362.5585036,3604,121.5363540649414
1669695418.4866428,3609,-100.69843292236328
1669695467.437652,3614,-7.742247581481934
1669695524.6982057,3619,-61.71963119506836
1669695579.7771819,3624,-101.38108825683594
1669695629.753072,3629,20.348491668701172
1669695686.422753,3634,-73.3021240234375
1669695746.0063868,3639,-91.62610626220703
1669695793.9486845,3644,-34.71657180786133
1669695853.1900427,3649,-87.22492218017578
1669695912.029133,3654,-84.88835144042969
1669695961.2967017,3659,-59.200050354003906
1669696020.0636988,3664,-105.84123229980469
1669696077.6563542,3669,-4.615403652191162
1669696126.9115963,3674,-31.59996223449707
1669696184.4387016,3679,-3.3921117782592773
1669696244.118741,3684,-61.667266845703125
1669696291.0653667,3689,106.9405517578125
1669696352.1156414,3694,-50.08396911621094
1669696410.3210258,3699,-109.7773208618164
1669696457.7663682,3704,-38.98164749145508
1669696516.366786,3709,47.74796676635742
1669696573.2625117,3714,5.793242454528809
1669696623.5431168,3719,-109.8369369506836
1669696682.2806885,3724,-134.22657775878906
1669696742.5935073,3729,-132.27853393554688
1669696791.8373744,3734,-41.806854248046875
1669696849.201104,3739,-113.35086059570312
1669696909.6765819,3744,-40.94607162475586
1669696957.8641741,3749,-62.431732177734375
1669697017.7555137,3754,-51.00797653198242
1669697074.4065125,3759,-1.4518203735351562
1669697121.6028059,3764,34.11111068725586
1669697181.7321906,3769,-85.56402587890625
1669697239.0844567,3774,-88.58123779296875
1669697285.2473981,3779,-49.927642822265625
1669697338.7512693,3784,-67.83700561523438
1669697398.1233926,3789,-119.30972290039062
1669697445.173274,3794,10.307596206665039
1669697504.9814465,3799,-127.43406677246094
1669697563.041486,3804,-50.66056823730469
1669697610.8885148,3809,-128.4682159423828
1669697669.3279822,3814,-135.2804718017578
1669697726.2474144,3819,-32.79344177246094
1669697775.5018473,3824,-94.87924194335938
1669697833.1972868,3829,-41.48685836791992
1669697891.565141,3834,16.96281623840332
1669697940.6466532,3839,-138.9363250732422
1669697998.604494,3844,-37.03195571899414
1669698058.369807,3849,-45.34352111816406
1669698107.130481,3854,-114.07123565673828
1669698167.1905274,3859,-78.12788391113281
1669698224.978438,3864,-105.11287689208984
1669698274.3922312,3869,-32.40858459472656
1669698331.7992015,3874,-109.7215576171875
1669698389.7865293,3879,-47.34574890136719
1669698437.5445006,3884,-61.06829833984375
1669698494.373931,3889,-115.53553771972656
1669698553.8841953,3894,-86.94121551513672
1669698601.6651518,3899,-97.97234344482422
1669698661.6282828,3904,-153.96981811523438
1669698719.1276877,3909,-156.88009643554688
1669698768.6592002,3914,-33.14616394042969
1669698826.488657,3919,-47.91629409790039
1669698882.6704059,3924,85.39118194580078
1669698932.27924,3929,120.91387176513672
1669698989.7164733,3934,33.71186828613281
1669699050.2680213,3939,0.9275913238525391
1669699098.1412117,3944,-71.44628143310547
1669699156.7596183,3949,-36.05384063720703
1669699216.0070596,3954,-83.61323547363281
1669699262.7268982,3959,70.65399932861328
1669699321.8781757,3964,89.76322174072266
1669699377.7208765,3969,159.89947509765625
1669699427.927455,3974,111.98741912841797
1669699485.9586267,3979,69.71551513671875
1669699544.5450299,3984,-33.901123046875
1669699593.7989209,3989,-94.93047332763672
1669699651.2659807,3994,-15.637996673583984
1669699711.3269448,3999,-15.820859909057617
