Wall time,Step,Value
1669666616.8361175,9904,78.48799133300781
1669666626.9987595,9918,211.02029418945312
1669666638.5433435,9932,-8638.63671875
1669666649.019091,9946,190.75987243652344
1669666659.492704,9960,240.2118377685547
1669666671.779737,9974,81.59574127197266
1669666685.405366,9988,14.668251037597656
1669666694.8420668,10002,309.1841735839844
1669666705.88892,10016,184.52301025390625
1669666717.9568524,10030,24.15975570678711
1669666729.375738,10044,127.08956909179688
1669666739.792047,10058,142.672119140625
1669666751.3764164,10071,95.96403503417969
1669666763.5165343,10085,33.502342224121094
1669666775.6593053,10099,25.949495315551758
1669666785.4957194,10113,261.335693359375
1669666799.1150813,10127,98.30439758300781
1669666811.3976977,10141,93.8409423828125
1669666822.6426334,10155,198.24481201171875
1669666832.581104,10169,263.060302734375
1669666842.2830534,10183,244.09158325195312
1669666853.505649,10197,136.34226989746094
1669666862.9607072,10211,308.4343566894531
1669666874.2634351,10225,133.82113647460938
1669666885.4952648,10239,103.44514465332031
1669666896.5094821,10253,151.0125732421875
1669666909.0913942,10267,-26.26168441772461
1669666919.5302484,10281,248.89947509765625
1669666930.856891,10295,-106.54460906982422
1669666944.332735,10309,-2.2525291442871094
1669666954.85134,10323,238.8880615234375
1669666967.10047,10337,-22.50980567932129
1669666978.2918806,10350,134.8037872314453
1669666990.623751,10364,32.36572265625
1669667000.492065,10378,247.28964233398438
1669667010.525153,10392,224.50828552246094
1669667021.3294814,10406,170.4573974609375
1669667032.2829342,10420,81.53255462646484
1669667041.9705224,10434,246.0663299560547
1669667052.2322166,10448,167.89236450195312
1669667064.5342607,10462,70.76360321044922
1669667076.268837,10476,155.0847930908203
1669667088.1596553,10490,147.987548828125
1669667099.931931,10504,-434.1709289550781
1669667110.3739598,10518,196.3431396484375
1669667122.356424,10532,49.06733322143555
1669667132.6450922,10546,251.04493713378906
1669667143.010873,10560,196.55714416503906
1669667155.557119,10574,-21.519561767578125
1669667166.7668629,10588,78.86196899414062
1669667177.2444892,10602,186.6092987060547
1669667189.7655637,10616,133.64785766601562
1669667202.5109906,10629,35.15800857543945
1669667212.946836,10643,253.42994689941406
1669667222.2720854,10657,357.5672302246094
1669667233.0425613,10671,93.21986389160156
1669667246.001577,10685,-48.45869445800781
1669667257.8546188,10699,14.4314546585083
1669667269.0578518,10713,116.23335266113281
1669667280.2186277,10727,124.29571533203125
1669667291.112846,10741,160.2460479736328
1669667303.7844393,10755,-58.33341979980469
1669667315.4993377,10769,77.35935974121094
1669667328.0522096,10783,100.07872772216797
1669667339.6276567,10797,122.42658233642578
1669667351.6109426,10811,109.2965087890625
1669667362.5286868,10825,103.65709686279297
1669667373.362595,10839,132.98309326171875
1669667383.7143059,10853,164.5126190185547
1669667394.4120512,10867,164.763916015625
1669667405.6508543,10881,72.08155822753906
1669667416.5383775,10895,46.12504577636719
1669667428.6485083,10908,-18.41722297668457
1669667438.3749044,10922,219.04319763183594
1669667451.5192192,10936,54.62848663330078
1669667463.8994994,10950,16.72626304626465
1669667474.7032378,10964,152.54225158691406
1669667485.391427,10978,163.06031799316406
1669667495.7518384,10992,171.7998046875
1669667507.7499948,11006,-29.24685287475586
1669667519.5545857,11020,-48.04267883300781
1669667530.8457735,11034,81.58302307128906
1669667543.512327,11048,-109.57640838623047
1669667554.1978772,11062,64.26520538330078
1669667565.2346697,11076,116.67886352539062
1669667576.8478436,11090,38.218505859375
1669667588.098114,11104,232.11773681640625
1669667600.4553032,11118,38.718788146972656
1669667612.723945,11132,-34.223670959472656
1669667625.1286116,11146,-399.1536865234375
1669667636.4253032,11160,-106.73793029785156
1669667647.6352968,11174,-99.50181579589844
1669667657.4129682,11187,269.1958923339844
1669667668.2287507,11201,-0.7270565032958984
1669667679.9115894,11215,-27.675729751586914
1669667691.2046125,11229,-74.352294921875
1669667703.2632084,11243,-123.52633666992188
1669667717.2017894,11257,-164.84906005859375
1669667727.1444407,11271,-93.85079193115234
1669667737.283344,11285,251.61944580078125
1669667748.0290306,11299,-16.524436950683594
1669667759.209535,11313,-5735.0966796875
1669667771.648836,11327,-313.7824401855469
1669667784.4036174,11341,-198.77572631835938
1669667794.588088,11355,150.05372619628906
1669667805.5572212,11369,-8.611871719360352
1669667816.5838716,11383,3.6341476440429688
1669667828.0146844,11397,-128.78695678710938
1669667841.1956372,11411,-27.14046859741211
1669667852.0649595,11425,135.3942413330078
1669667863.1214693,11439,167.56008911132812
1669667874.012337,11453,43.38896560668945
1669667885.4489253,11466,-51.35487747192383
1669667897.0009224,11480,36.29511260986328
1669667906.9708602,11494,178.1078643798828
1669667916.6916225,11508,247.6562957763672
1669667927.756994,11522,97.0771255493164
1669667936.834972,11536,378.2950134277344
1669667948.4753888,11550,-28.884937286376953
1669667958.7334583,11564,151.73597717285156
1669667972.8832154,11578,-120.9448013305664
1669667984.3521214,11592,67.36921691894531
1669667996.834237,11606,-109.30772399902344
1669668006.981267,11620,220.31687927246094
1669668017.535005,11634,113.32550811767578
1669668028.4639263,11648,178.26300048828125
1669668040.4737957,11662,-132.03709411621094
1669668052.7550805,11676,-146.56460571289062
1669668063.9117942,11690,59.15153121948242
1669668075.893301,11704,-111.67527770996094
1669668086.4188511,11718,69.12561798095703
1669668097.7619455,11732,237.8134765625
1669668108.419498,11745,148.2565155029297
1669668120.2427037,11759,-13.40118408203125
1669668131.0704443,11773,105.12062072753906
1669668141.676455,11787,-29.995880126953125
1669668153.8580449,11801,-156.8784942626953
1669668164.6492124,11815,145.4191436767578
1669668175.79521,11829,88.59910583496094
1669668187.0218585,11843,131.18963623046875
1669668199.4883242,11857,30.494667053222656
1669668210.570378,11871,5.347021102905273
1669668221.946051,11885,-64.74597930908203
1669668234.935845,11899,25.8626651763916
1669668246.64451,11913,92.13491821289062
1669668257.3155806,11927,183.13690185546875
1669668268.2908447,11941,-20.736610412597656
1669668279.4820719,11955,39.325077056884766
1669668291.3466802,11969,-61.943603515625
1669668302.195154,11983,145.10752868652344
1669668314.1481004,11997,31.734163284301758
1669668326.0296476,12011,80.90052032470703
1669668337.0310247,12024,129.24908447265625
1669668348.0922084,12038,79.45777893066406
1669668359.01529,12052,10.031530380249023
1669668370.2891743,12066,89.20335388183594
1669668381.5271595,12080,73.5183334350586
1669668392.7467606,12094,55.83264923095703
1669668404.0107923,12108,-28.835020065307617
1669668415.3145003,12122,-50.88417434692383
1669668427.2574189,12136,-95.34228515625
1669668438.4973993,12150,-20.398967742919922
1669668449.4981496,12164,26.727876663208008
1669668460.9190502,12178,-46.807708740234375
1669668472.8501046,12192,-126.46908569335938
1669668485.8168314,12206,-57.90123748779297
1669668499.1034057,12220,-122.46577453613281
1669668511.566421,12234,-74.62565612792969
1669668523.6958294,12248,-38.972503662109375
1669668535.5448532,12262,11.31384563446045
1669668546.2663395,12276,201.5668487548828
1669668557.4150324,12290,34.174598693847656
1669668568.5797856,12304,81.46210479736328
1669668580.181552,12317,-86.61068725585938
1669668591.6161554,12331,60.58758544921875
1669668602.1736166,12345,220.08018493652344
1669668617.0985184,12359,-21.412044525146484
1669668629.1389031,12373,34.37837600708008
1669668640.9086242,12387,53.75125503540039
1669668651.3924553,12401,65.67301940917969
1669668662.457315,12415,107.98258209228516
1669668673.996847,12429,-17.14457130432129
1669668684.7845273,12443,201.22085571289062
1669668696.9697354,12457,-101.73004150390625
1669668708.551932,12471,58.81543731689453
1669668720.9232945,12485,-119.91316223144531
1669668732.4968672,12499,-29.006729125976562
1669668745.6382308,12513,-58.114288330078125
1669668757.3287997,12527,122.33905029296875
1669668767.0538118,12541,294.376953125
1669668777.0096722,12555,262.14752197265625
1669668788.9066055,12569,29.832748413085938
1669668799.4566445,12583,192.75184631347656
1669668810.5803065,12596,194.41001892089844
1669668821.9117305,12610,147.45648193359375
1669668832.8351035,12624,137.28604125976562
1669668842.3840368,12638,313.4000549316406
1669668853.3421853,12652,147.3130340576172
1669668865.7207696,12666,-13.719080924987793
1669668878.5761707,12680,81.44886779785156
1669668890.108196,12694,201.61935424804688
1669668901.0181217,12708,210.21075439453125
1669668911.7065887,12722,189.94757080078125
1669668923.0024207,12736,138.19859313964844
1669668933.9571848,12750,193.5224151611328
1669668944.6572566,12764,94.36407470703125
1669668955.9344056,12778,114.10748291015625
1669668966.7579513,12792,146.44509887695312
1669668977.8336217,12806,146.9204559326172
1669668987.4275427,12820,250.99102783203125
1669668999.2431347,12834,23.030412673950195
1669669013.7507174,12848,-49.20004653930664
1669669026.3500502,12862,8.992939949035645
1669669036.4796154,12875,262.5375061035156
1669669047.8405175,12889,76.37372589111328
1669669057.9063222,12903,183.5181884765625
1669669067.3557322,12917,199.1175994873047
1669669078.9858935,12931,82.3663101196289
1669669091.1256747,12945,28.02375602722168
1669669103.2357285,12959,-2.865349769592285
1669669114.1262686,12973,153.42388916015625
1669669127.1338418,12987,108.6068344116211
1669669139.54946,13001,101.12613677978516
1669669151.562426,13015,120.64799499511719
1669669163.5974007,13029,5.740559101104736
1669669176.1662202,13043,-25.55539894104004
1669669187.8932,13057,87.7252426147461
1669669199.0557144,13071,159.8771514892578
1669669209.054154,13085,254.987060546875
1669669221.1292417,13099,17.63100814819336
1669669233.720953,13113,6.819596290588379
1669669245.9850187,13127,1.7881393432617188
1669669256.031882,13141,205.186767578125
1669669268.6902966,13154,109.89672088623047
1669669281.7473004,13168,-57.84464645385742
1669669294.1038382,13182,12.08437442779541
1669669306.1627681,13196,73.57491302490234
1669669315.5806866,13210,267.0280456542969
1669669326.4838548,13224,189.9313507080078
1669669338.4063482,13238,82.76310729980469
1669669350.9582307,13252,0.7424893379211426
1669669362.3645077,13266,83.35505676269531
1669669374.2452147,13280,77.96188354492188
1669669385.5994184,13294,231.4865264892578
1669669397.7655232,13308,80.33651733398438
1669669409.369652,13322,147.615966796875
1669669420.5368028,13336,109.70880126953125
1669669432.1788614,13350,36.36643600463867
1669669443.9370959,13364,70.78169250488281
1669669455.6246946,13378,106.10689544677734
1669669466.1039562,13392,201.32357788085938
1669669476.9999263,13406,150.2954559326172
1669669487.9265976,13420,216.49447631835938
1669669498.433336,13433,203.3240509033203
1669669512.745767,13447,-0.9721894264221191
1669669524.8985274,13461,169.52186584472656
1669669535.7671456,13475,257.7744445800781
1669669548.4579663,13489,28.959640502929688
1669669560.237489,13503,80.95978546142578
1669669571.3186166,13517,100.66716766357422
1669669581.776047,13531,175.18678283691406
1669669591.0872757,13545,126.34175109863281
1669669600.7041955,13559,99.34125518798828
1669669609.997263,13573,110.8099365234375
1669669621.1676311,13587,150.41993713378906
1669669632.8767288,13601,112.90155029296875
1669669645.0036404,13615,204.46690368652344
1669669655.7787333,13629,243.4907989501953
1669669669.0205147,13643,34.426246643066406
1669669681.0263493,13657,27.100261688232422
1669669691.5230503,13671,206.54238891601562
1669669703.0024068,13685,95.15645599365234
1669669714.3195393,13699,78.63047790527344
1669669725.9694662,13712,62.47642517089844
1669669738.055254,13726,42.47584915161133
1669669747.9344149,13740,260.51983642578125
1669669758.5655336,13754,203.2911376953125
1669669771.0273204,13768,157.32931518554688
1669669782.7086673,13782,134.9167938232422
1669669795.5754106,13796,42.502899169921875
1669669807.1440418,13810,59.16822814941406
1669669818.1484904,13824,135.85372924804688
1669669828.6211693,13838,231.8505401611328
1669669840.4924564,13852,106.66189575195312
1669669850.702534,13866,217.10873413085938
1669669862.2815197,13880,132.9969482421875
1669669874.893486,13894,-61.55827331542969
1669669887.3481917,13908,-40.71678161621094
1669669900.2457273,13922,114.24111938476562
1669669911.2433124,13936,187.64341735839844
1669669924.1972525,13950,6.815796852111816
