Wall time,Step,Value
1672874594.4448268,1166,127.77777862548828
1672874613.362187,1167,138.88888549804688
1672874632.250554,1168,138.88888549804688
1672874707.4100895,1172,150.0
1672874726.3264341,1173,150.0
1672874744.225207,1174,488.1800537109375
1672874781.1289353,1176,275.1999816894531
1672874800.106022,1177,150.0
1672874818.2683084,1178,385.65557861328125
1672874856.0613468,1180,127.77777862548828
1672874893.1340752,1182,274.3222351074219
1672874930.0991378,1184,150.0
1672874967.9257858,1186,150.0
1672875005.725389,1188,150.0
1672875023.2595422,1189,276.16668701171875
1672875042.158099,1190,138.88888549804688
1672875097.3600569,1193,272.9888916015625
1672875116.200206,1194,127.77777862548828
1672875135.1025002,1195,127.77777862548828
1672875153.7232049,1196,150.0
1672875172.5614634,1197,138.88888549804688
1672875191.1520307,1198,138.88888549804688
1672875258.9527476,1201,274.8888854980469
1672875277.804746,1202,150.0
1672875334.0066955,1205,138.88888549804688
1672875352.8840427,1206,127.77777862548828
1672875371.7781463,1207,138.88888549804688
1672875408.012483,1209,127.77777862548828
1672875426.9395194,1210,150.0
1672875482.7903621,1213,263.8666687011719
1672875501.7616975,1214,150.0
1672875519.997087,1215,274.35552978515625
1672875557.0501852,1217,263.8444519042969
1672875575.9913466,1218,150.0
1672875632.3756201,1221,127.77777862548828
1672875651.3786745,1222,127.77777862548828
1672875669.4947536,1223,397.0777893066406
1672875707.3721914,1225,150.0
1672875763.9210892,1228,261.933349609375
1672875781.5595622,1229,254.1111297607422
1672875837.2738082,1232,150.0
1672875856.1363325,1233,150.0
1672875875.0347009,1234,138.88888549804688
1672875950.059774,1238,127.77777862548828
1672875987.9797504,1240,116.66666412353516
1672876006.7332752,1241,272.79998779296875
1672876025.6655624,1242,150.0
1672876044.5720317,1243,150.0
1672876063.16943,1244,239.86666870117188
1672876082.0812209,1245,150.0
1672876101.0667627,1246,138.88888549804688
1672876169.4509203,1249,105.55555725097656
1672876188.2961152,1250,150.0
1672876207.2054248,1251,150.0
1672876226.075578,1252,261.27777099609375
1672876263.8769333,1254,116.66666412353516
1672876301.7068295,1256,127.77777862548828
1672876320.6116328,1257,150.0
1672876377.3355157,1260,150.0
1672876396.2495368,1261,127.77777862548828
1672876434.10597,1263,127.77777862548828
1672876453.0749247,1264,116.66666412353516
1672876471.969172,1265,150.0
1672876490.8781016,1266,150.0
1672876509.7911856,1267,150.0
1672876528.6960332,1268,138.88888549804688
1672876584.06329,1271,138.88888549804688
1672876603.02115,1272,127.77777862548828
1672876678.72873,1276,105.55555725097656
1672876697.7098458,1277,150.0
1672876716.6953914,1278,150.0
1672876735.7126527,1279,116.66666412353516
1672876754.6873748,1280,150.0
1672876792.668089,1282,150.0
1672876811.6728246,1283,150.0
1672876849.624248,1285,138.88888549804688
1672876868.1414306,1286,251.4888916015625
1672876906.1784513,1288,138.88888549804688
1672876944.1702282,1290,150.0
1672876962.9965193,1291,272.68890380859375
1672876981.971041,1292,150.0
1672877000.9696221,1293,127.77777862548828
1672877038.951433,1295,150.0
1672877057.894646,1296,150.0
1672877094.422414,1298,150.0
1672877124.6361609,1299,150.0
1672877162.642344,1301,150.0
1672877180.604649,1302,275.3555603027344
1672877217.865869,1304,150.0
1672877236.788676,1305,150.0
1672877255.7492824,1306,138.88888549804688
1672877274.7662702,1307,150.0
1672877331.6606004,1310,272.5777587890625
1672877369.1086981,1312,150.0
1672877388.0774286,1313,150.0
1672877406.4312584,1314,274.1000061035156
1672877425.4815316,1315,150.0
1672877500.4430952,1319,275.1222229003906
1672877519.4857306,1320,150.0
1672877556.9477143,1322,150.0
1672877575.878991,1323,127.77777862548828
1672877594.81804,1324,127.77777862548828
1672877613.8008952,1325,150.0
1672877632.790551,1326,150.0
1672877670.9432886,1328,138.88888549804688
1672877764.9408278,1333,138.88888549804688
1672877801.897659,1335,150.0
1672877915.4970381,1341,150.0
1672877934.4578543,1342,150.0
1672877971.9534795,1344,150.0
1672877990.9863834,1345,150.0
1672878029.0299776,1347,150.0
1672878047.7620692,1348,105.55555725097656
1672878114.6930022,1351,138.88888549804688
1672878133.6527042,1352,127.77777862548828
1672878170.6786017,1354,150.0
1672878189.6138432,1355,127.77777862548828
1672878208.5865426,1356,150.0
1672878226.434225,1357,275.4111328125
1672878245.3237097,1358,150.0
1672878283.2458372,1360,150.0
1672878320.0032825,1362,275.566650390625
1672878338.8236895,1363,150.0
1672878357.6850564,1364,127.77777862548828
1672878376.5152674,1365,127.77777862548828
1672878395.33021,1366,150.0
1672878414.067331,1367,272.3888854980469
1672878431.772687,1368,253.21112060546875
1672878505.1336613,1372,138.88888549804688
1672878524.0677118,1373,150.0
1672878543.044383,1374,127.77777862548828
1672878562.015826,1375,127.77777862548828
1672878580.9502943,1376,150.0
1672878637.4864664,1379,138.88888549804688
1672878656.3628716,1380,138.88888549804688
1672878675.1293433,1381,261.5888977050781
1672878750.0344434,1385,263.5888977050781
1672878768.9391952,1386,150.0
1672878787.5078778,1387,239.84446716308594
1672878844.1974812,1390,138.88888549804688
1672878863.1213315,1391,138.88888549804688
1672878901.062791,1393,116.66666412353516
1672878920.0103874,1394,127.77777862548828
1672878956.6850355,1396,264.22222900390625
1672878975.5245614,1397,150.0
1672879024.2403538,1399,150.0
1672879043.33241,1400,150.0
1672879081.2294958,1402,150.0
1672879100.159707,1403,150.0
1672879119.1231034,1404,150.0
1672879138.1345649,1405,150.0
1672879156.8851695,1406,138.88888549804688
1672879175.865728,1407,150.0
1672879289.4576566,1413,105.55555725097656
1672879345.7531118,1416,127.77777862548828
1672879364.704355,1417,150.0
1672879402.0661898,1419,150.0
1672879438.7594693,1421,138.88888549804688
1672879456.5914254,1422,275.8444519042969
1672879513.4293091,1425,150.0
1672879532.3139732,1426,150.0
1672879550.1241298,1427,275.5111083984375
1672879569.0138867,1428,150.0
1672879623.7212918,1431,273.8111267089844
1672879641.3579078,1432,275.8555603027344
1672879660.192047,1433,150.0
1672879679.0880182,1434,150.0
1672879715.9194963,1436,150.0
1672879753.780246,1438,150.0
1672879772.7714167,1439,150.0
1672879791.784919,1440,150.0
1672879810.7107198,1441,150.0
1672879866.0841265,1444,150.0
1672879904.11812,1446,150.0
1672879922.4096937,1447,263.1444396972656
1672879941.360867,1448,150.0
1672879971.8441548,1449,150.0
1672879990.4933565,1450,273.388916015625
1672880009.4707167,1451,150.0
1672880028.3312442,1452,272.5333251953125
1672880066.0544448,1454,150.0
1672880084.9317575,1455,150.0
1672880102.4492042,1456,276.1111145019531
1672880121.155126,1457,273.16668701171875
1672880140.0562232,1458,150.0
1672880158.2569752,1459,274.23333740234375
1672880176.4024122,1460,274.3222351074219
1672880195.2813718,1461,150.0
1672880214.1788409,1462,138.88888549804688
1672880233.0642693,1463,138.88888549804688
1672880251.9162502,1464,150.0
1672880362.3583648,1470,395.933349609375
1672880418.323377,1473,138.88888549804688
1672880436.2506642,1474,275.22222900390625
1672880474.2121747,1476,127.77777862548828
1672880493.1948063,1477,150.0
1672880567.7264178,1481,261.6888732910156
1672880586.5826817,1482,150.0
1672880605.4650598,1483,138.88888549804688
1672880624.365077,1484,116.66666412353516
1672880680.5106702,1487,150.0
1672880699.306607,1488,595.2999877929688
1672880718.2098145,1489,116.66666412353516
1672880737.1233494,1490,138.88888549804688
1672880755.1931214,1491,263.5666809082031
1672880793.1600108,1493,150.0
1672880811.9275732,1494,250.82223510742188
1672880887.3734221,1498,273.82220458984375
1672880918.3807187,1499,272.26666259765625
1672880937.157866,1500,239.11111450195312
1672880973.6088412,1502,373.95556640625
1672881010.9130754,1504,274.3999938964844
1672881029.9769626,1505,127.77777862548828
1672881104.5649984,1509,263.70001220703125
1672881123.4659007,1510,217.01112365722656
1672881141.4290788,1511,264.1444396972656
1672881159.219875,1512,242.4222412109375
1672881177.1076827,1513,116.66666412353516
1672881190.724087,1514,94.44444274902344
